,Susceptible,Infected,Recovered,Exposed
1308,0,81,966,3
1309,0,75,972,3
1310,0,73,974,3
1311,0,71,976,3
1312,0,68,979,3
1313,0,68,979,3
1314,0,65,982,3
1315,0,61,986,3
1316,0,57,990,3
1317,0,56,991,3
1318,0,54,993,3
1319,0,51,996,3
1320,0,49,998,3
1321,0,49,999,2
1322,0,48,1000,2
1323,0,47,1001,2
1324,0,45,1003,2
1325,0,42,1006,2
1326,0,37,1011,2
1327,0,36,1012,2
1328,0,34,1014,2
1329,0,33,1015,2
1330,0,32,1016,2
1331,0,30,1018,2
1332,0,26,1022,2
1333,0,25,1023,2
1334,0,22,1026,2
1335,0,22,1026,2
1336,0,19,1029,2
1337,0,17,1031,2
1338,0,17,1031,2
1339,0,17,1031,2
1340,0,17,1031,2
1341,0,17,1031,2
1342,0,16,1032,2
1343,0,16,1032,2
1344,0,16,1032,2
1345,0,15,1033,2
1346,0,15,1033,2
1347,0,15,1033,2
1348,0,15,1033,2
1349,0,15,1033,2
1350,0,15,1033,2
1351,0,14,1034,2
1352,0,14,1034,2
1353,0,14,1034,2
1354,0,13,1035,2
1355,0,12,1036,2
1356,0,12,1036,2
1357,0,12,1036,2
1358,0,12,1036,2
1359,0,11,1037,2
1360,0,11,1037,2
1361,0,11,1037,2
1362,0,11,1037,2
1363,0,11,1037,2
1364,0,11,1037,2
1365,0,10,1038,2
1366,0,10,1038,2
1367,0,8,1040,2
1368,0,8,1040,2
1369,0,7,1041,2
1370,0,7,1041,2
1371,0,7,1041,2
1372,0,7,1041,2
1373,0,7,1041,2
1374,0,7,1041,2
1375,0,7,1041,2
1376,0,7,1041,2
1377,0,6,1042,2
1378,0,6,1042,2
1379,0,6,1042,2
1380,0,6,1042,2
1381,0,6,1042,2
1382,0,6,1042,2
1383,0,5,1043,2
1384,0,5,1043,2
1385,0,5,1043,2
1386,0,5,1043,2
1387,0,5,1043,2
1388,0,5,1043,2
1389,0,5,1043,2
1390,0,5,1043,2
1391,0,5,1043,2
1392,0,4,1044,2
1393,0,5,1044,1
1394,0,5,1044,1
1395,0,5,1044,1
1396,0,5,1044,1
1397,0,4,1045,1
1398,0,4,1045,1
1399,0,4,1045,1
1400,0,4,1045,1
1401,0,4,1045,1
1402,0,4,1045,1
1403,0,4,1045,1
1404,0,4,1045,1
1405,0,4,1045,1
1406,0,4,1045,1
1407,0,4,1045,1
1408,0,4,1045,1
1409,0,5,1045,0
1410,0,5,1045,0
1411,0,5,1045,0
1412,0,5,1045,0
1413,0,5,1045,0
1414,0,5,1045,0
1415,0,5,1045,0
1416,0,5,1045,0
1417,0,5,1045,0
1418,0,5,1045,0
1419,0,5,1045,0
1420,0,5,1045,0
1421,0,5,1045,0
1422,0,5,1045,0
1423,0,5,1045,0
1424,0,5,1045,0
1425,0,5,1045,0
1426,0,5,1045,0
1427,0,5,1045,0
1428,0,5,1045,0
1429,0,5,1045,0
1430,0,5,1045,0
1431,0,5,1045,0
1432,0,4,1046,0
1433,0,3,1047,0
1434,0,3,1047,0
1435,0,3,1047,0
1436,0,3,1047,0
1437,0,3,1047,0
1438,0,3,1047,0
1439,0,3,1047,0
1440,0,3,1047,0
1441,0,3,1047,0
1442,0,3,1047,0
1443,0,3,1047,0
1444,0,3,1047,0
1445,0,3,1047,0
1446,0,3,1047,0
1447,0,3,1047,0
1448,0,3,1047,0
1449,0,3,1047,0
1450,0,3,1047,0
1451,0,3,1047,0
1452,0,3,1047,0
1453,0,3,1047,0
1454,0,3,1047,0
1455,0,3,1047,0
1456,0,3,1047,0
1457,0,3,1047,0
1458,0,3,1047,0
1459,0,3,1047,0
1460,0,3,1047,0
1461,0,3,1047,0
1462,0,3,1047,0
1463,0,3,1047,0
1464,0,3,1047,0
1465,0,3,1047,0
1466,0,3,1047,0
1467,0,3,1047,0
1468,0,3,1047,0
1469,0,3,1047,0
1470,0,3,1047,0
1471,0,3,1047,0
1472,0,3,1047,0
1473,0,3,1047,0
1474,0,3,1047,0
1475,0,3,1047,0
1476,0,3,1047,0
1477,0,3,1047,0
1478,0,3,1047,0
1479,0,3,1047,0
1480,0,3,1047,0
1481,0,3,1047,0
1482,0,3,1047,0
1483,0,3,1047,0
1484,0,3,1047,0
1485,0,3,1047,0
1486,0,3,1047,0
1487,0,3,1047,0
1488,0,3,1047,0
1489,0,3,1047,0
1490,0,3,1047,0
1491,0,3,1047,0
1492,0,3,1047,0
1493,0,3,1047,0
1494,0,3,1047,0
1495,0,3,1047,0
1496,0,2,1048,0
1497,0,2,1048,0
1498,0,2,1048,0
1499,0,2,1048,0
1500,0,2,1048,0
1501,0,2,1048,0
1502,0,2,1048,0
1503,0,2,1048,0
1504,0,2,1048,0
1505,0,2,1048,0
1506,0,2,1048,0
1507,0,2,1048,0
1508,0,2,1048,0
1509,0,2,1048,0
1510,0,2,1048,0
1511,0,2,1048,0
1512,0,2,1048,0
1513,0,2,1048,0
1514,0,2,1048,0
1515,0,2,1048,0
1516,0,2,1048,0
1517,0,2,1048,0
1518,0,2,1048,0
1519,0,2,1048,0
1520,0,2,1048,0
1521,0,2,1048,0
1522,0,2,1048,0
1523,0,2,1048,0
1524,0,2,1048,0
1525,0,2,1048,0
1526,0,2,1048,0
1527,0,2,1048,0
1528,0,2,1048,0
1529,0,2,1048,0
1530,0,2,1048,0
1531,0,2,1048,0
1532,0,2,1048,0
1533,0,2,1048,0
1534,0,2,1048,0
1535,0,2,1048,0
1536,0,2,1048,0
1537,0,2,1048,0
1538,0,2,1048,0
1539,0,2,1048,0
1540,0,2,1048,0
1541,0,2,1048,0
1542,0,2,1048,0
1543,0,2,1048,0
1544,0,2,1048,0
1545,0,2,1048,0
1546,0,2,1048,0
1547,0,2,1048,0
1548,0,2,1048,0
1549,0,2,1048,0
1550,0,2,1048,0
1551,0,2,1048,0
1552,0,2,1048,0
1553,0,2,1048,0
1554,0,2,1048,0
1555,0,2,1048,0
1556,0,2,1048,0
1557,0,2,1048,0
1558,0,2,1048,0
1559,0,2,1048,0
1560,0,2,1048,0
1561,0,2,1048,0
1562,0,2,1048,0
1563,0,2,1048,0
1564,0,2,1048,0
1565,0,2,1048,0
1566,0,2,1048,0
1567,0,2,1048,0
1568,0,1,1049,0
1569,0,1,1049,0
1570,0,1,1049,0
1571,0,1,1049,0
1572,0,1,1049,0
1573,0,1,1049,0
1574,0,1,1049,0
1575,0,1,1049,0
1576,0,1,1049,0
1577,0,1,1049,0
1578,0,1,1049,0
1579,0,1,1049,0
1580,0,1,1049,0
1581,0,1,1049,0
1582,0,1,1049,0
1583,0,1,1049,0
1584,0,0,1050,0
