,Susceptible,Infected,Recovered,Exposed
1312,2,4,1044,0
1313,2,4,1044,0
1314,2,4,1044,0
1315,2,4,1044,0
1316,2,4,1044,0
1317,2,4,1044,0
1318,2,4,1044,0
1319,2,4,1044,0
1320,2,4,1044,0
1321,2,4,1044,0
1322,2,4,1044,0
1323,2,4,1044,0
1324,2,4,1044,0
1325,2,4,1044,0
1326,2,4,1044,0
1327,2,4,1044,0
1328,2,4,1044,0
1329,2,4,1044,0
1330,2,4,1044,0
1331,2,4,1044,0
1332,2,3,1045,0
1333,2,3,1045,0
1334,2,3,1045,0
1335,2,3,1045,0
1336,2,3,1045,0
1337,2,3,1045,0
1338,2,3,1045,0
1339,2,3,1045,0
1340,2,3,1045,0
1341,2,3,1045,0
1342,2,3,1045,0
1343,2,3,1045,0
1344,2,3,1045,0
1345,2,3,1045,0
1346,2,3,1045,0
1347,2,3,1045,0
1348,2,3,1045,0
1349,2,3,1045,0
1350,2,3,1045,0
1351,2,3,1045,0
1352,2,3,1045,0
1353,2,3,1045,0
1354,2,3,1045,0
1355,2,3,1045,0
1356,2,3,1045,0
1357,2,3,1045,0
1358,2,3,1045,0
1359,2,3,1045,0
1360,2,3,1045,0
1361,2,3,1045,0
1362,2,3,1045,0
1363,2,3,1045,0
1364,2,3,1045,0
1365,2,3,1045,0
1366,2,3,1045,0
1367,2,2,1046,0
1368,2,2,1046,0
1369,2,1,1047,0
1370,2,0,1048,0
